file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00478_0033_149830_to_152326,འདི་རེད་སེ་བྱས་ནས་མཛུག་གུ་འཛུགས་ས། རྩ་བ་ཉིད་ནས་མ་རྙེད་པ་བྱས་བྱས།  ,'di red se byas nas mdzug gu 'dzugs sa/_rtsa ba nyid nas ma rnyed pa byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0033_149830_to_152326.wav,STT_TT,3,66,2.496,wav16k/STT_TT00478_0033_149830_to_152326.wav,འདི་རེད་སེ་བྱས་ནས། མཛུག་གུ་བཙུགས་ས་རྩ་བ་ཉིད་ནས་མ་རྙེད་པ་བྱས་བྱས།
STT_TT00478_0034_156902_to_159334,དཔྱད་པ་མི་ཐེག་པ་ཆགས་འགྲོ་མྱི། མ་རྙེད་མྱི་ཆགས་འགྲོ་མྱི། འགྲོ་གི་འདུག་བ་ཟེ།  ,dpyad pa mi theg pa chags 'gro myi/_ma rnyed myi chags 'gro myi/_'gro gi 'dug ba ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0034_156902_to_159334.wav,STT_TT,3,75,2.432,wav16k/STT_TT00478_0034_156902_to_159334.wav,དཔྱས་པ་མི་ཐེག་པ་ཆགས་འགྲོ་མྱི། མ་རྙེད་མྱི་ཆགས་འགྲོ་མྱི། འགྲོ་གི་འདུག་ག་ས།
STT_TT00476_0028_164584_to_167016,ཞེ་བོ་ཅིག་ཡིན་པའི་ཟོལ་ཅིག ཕ་གི། ཡུལ་སྟེང་གི་ཆ་ནས་ ,zhe bo cig yin pa'i zol cig_pha gi/_yul steng gi cha nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00476_0028_164584_to_167016.wav,STT_TT,3,50,2.432,wav16k/STT_TT00476_0028_164584_to_167016.wav,ཞེ་བོ་ཅིག་ཡིན་པའི་ཟོལ་ཅིག ཕ་གི ཡུལ་སྟེང་གི་ཆ་ནས་
STT_TT00476_0027_153640_to_156808,གཅིག་མཁྲགས་པོ་རེ་ཅིག་དང་། ཚུགས་ཐུབ་རེ་ཞེ་བོ་ཅིག་ལ། རྩིས་ཀྱི་སྡོད་ཡ་ཅིག་ ,gcig mkhrags po re cig dang /_tshugs thub re zhe bo cig la/_rtsis kyi sdod ya cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00476_0027_153640_to_156808.wav,STT_TT,3,72,3.168,wav16k/STT_TT00476_0027_153640_to_156808.wav,ཅིག་མཁྲེགས་པོ་རེ་ཅིག་དང་། ཚུགས་ཐུབ་རེ་ཞེ་བོ་ཅིག་ལ་བརྩི་གི་སྡོད་ཡ་ཅིག
STT_TT00478_0035_162086_to_165798,བུམ་པ་ལ་བཏགས་དོན་བཙལ་འདོད་མྱི་གིའམ། ཀ་བ་ལ་བཏགས་དོན་བཙལ་མྱི་གྱི་རྣམ་དཔྱོད་ཁོ་རང་ ,bum pa la btags don btsal 'dod myi gi'am/_ka ba la btags don btsal myi gyi rnam dpyod kho rang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0035_162086_to_165798.wav,STT_TT,3,80,3.712,wav16k/STT_TT00478_0035_162086_to_165798.wav,བུམ་པ་ལ་བཏགས་དོན་བཙལ་སྡོད་མྱི་གིའམ། ཀ་བ་ལ་བཏགས་དོན་བཙལ་མྱི་གི་རྣམ་དཔྱོད་ཁོ་རང་།
STT_TT00476_0029_167176_to_169672,གཞན་ལ་ལྟོས་མེད་རེ་ཅིག་གི་སྟེང་ནས་ ,gzhan la ltos med re cig gi steng nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00476_0029_167176_to_169672.wav,STT_TT,3,34,2.496,wav16k/STT_TT00476_0029_167176_to_169672.wav,གཞན་ལ་ལྟོས་མེད་རེ་ཅིག་གི་སྟེང་ནས། ཏག་ཏ་ཁ་ལ་ཚུར་ཤར་ཡོང་མྱི་ཟོལ་ཅིག
STT_TT00476_0030_170600_to_172680,འོ་འདི་ལ་བདེན་འཛིན་ས། ད་ལུས་བདེན་པར་འཛིན་པའི་བདེན་འཛིན་ ,'o 'di la bden 'dzin sa/_da lus bden par 'dzin pa'i bden 'dzin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00476_0030_170600_to_172680.wav,STT_TT,3,56,2.08,wav16k/STT_TT00476_0030_170600_to_172680.wav,ཨོ་དེ་ལ་བདེན་འཛིན་ས། ད་ལུས་བདེན་པ་འཛིན་པའི་བདེན་འཛིན།
STT_TT00478_0036_177926_to_180678,འདི་བཏགས་དོན་བཙལ་མྱི་གི་བློ་ཁོ་རང་བཏགས་དོན་བཙལ་བས་ཡིན་ཙང་། རྙེད་གི་རེད། རྙེད་ཀི་མ་རེད་སེ།  ,'di btags don btsal myi gi blo kho rang btags don btsal bas yin tsang /_rnyed gi red/_rnyed ki ma red se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0036_177926_to_180678.wav,STT_TT,3,91,2.752,wav16k/STT_TT00478_0036_177926_to_180678.wav,འདི་བཏགས་དོན་བཙལ་མྱི་གི་བློ། ཁོ་རང་བཏགས་དོན་བཙལ་པ་ཡིན་ན། རྙེད་ཀི་རེད་རྙེད་ཀི་མ་རེད་ས།
STT_TT00476_0031_176616_to_180840,ཇི་ལྟར་ལག་སོགས་ལ་ལུས་ཡོད། ལག་སོགས་རྣམས་ལས་གཞན་མེད་ན། དེ་ནི་ཇི་ལྟར་ཡོད་པ་ཡིན།  ,ji ltar lag sogs la lus yod/_lag sogs rnams las gzhan med na/_de ni ji ltar yod pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00476_0031_176616_to_180840.wav,STT_TT,3,78,4.224,wav16k/STT_TT00476_0031_176616_to_180840.wav,ཇི་ལྟར་ལག་སོགས་ལ་ལུས་ཡོད། ལག་སོགས་རྣམས་ལས་གཞན་མེད་ན། འདི་ནི་ཇི་ལྟར་ཡོད་པ་ཡིན།
STT_TT00476_0032_181128_to_184712,ཕྱི་དང་ནང་ལ་ཡ་ལུས་མེད་པ་ཡིན་ན། ལག་པ་ལ་སོགས་འདི་དག་ལ་ཡ་ལུས་ག་འདྲས་འདུག་ ,phyi dang nang la ya lus med pa yin na/_lag pa la sogs 'di dag la ya lus ga 'dras 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00476_0032_181128_to_184712.wav,STT_TT,3,71,3.584,wav16k/STT_TT00476_0032_181128_to_184712.wav,ཕྱི་དང་ནང་ལ་ཡ་ལུས་མེད་པ་ཡིན་ན། ལག་པ་ལ་སོགས་པ་འདེ་དག་ལ་ཡ་ལུས་ག་འདྲས་སེ་འདུག
STT_TT00476_0033_184904_to_188904,ད་ལག་པ་ལ་སོགས་པ། འདི་དག་གི་སྟེང་དུ་ལུས་མེད་ནེ་ཡང་། འདི་དག་ལས་གཞན་པའི་ལུས་ཅིག ཨེ་འདུག་ཟེར་ན། འདི་ཡེ་ཡོད་མ་རེད།  ,da lag pa la sogs pa/_'di dag gi steng du lus med ne yang /_'di dag las gzhan pa'i lus cig_e 'dug zer na/_'di ye yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00476_0033_184904_to_188904.wav,STT_TT,3,111,4.0,wav16k/STT_TT00476_0033_184904_to_188904.wav,ད་ལག་པ་ལ་སོགས་པ་དེ་དག་གི་སྟེང་དུ་ལུས་མེད་ན་ཡང་། དེ་དག་ལས་གཞན་པའི་ལུས་ཅིག་ཨེ་འདུག་ཟེར་ན། འདི་ཡེ་ཡོད་མ་རེད།
STT_TT00476_0034_195080_to_197416,རྒྱུ་མཚན་དེ་འདྲས་གསུངས་ཙང་། ད་ལུས་འདི་ ,rgyu mtshan de 'dras gsungs tsang /_da lus 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00476_0034_195080_to_197416.wav,STT_TT,3,39,2.336,wav16k/STT_TT00476_0034_195080_to_197416.wav,རྒྱུ་མཚན་དེ་འདྲས་སོང་ཙང་། ད་ལུས་འདི་
STT_TT00476_0035_200872_to_203016,ལུས་བདེན་པར་ཡོད་མ་རེད། དོན་སྟེང་ནས་ཡོད་མ་རེད་སེ།  ,lus bden par yod ma red/_don steng nas yod ma red se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00476_0035_200872_to_203016.wav,STT_TT,3,50,2.144,wav16k/STT_TT00476_0035_200872_to_203016.wav,ལུས་བདེན་པར་ཡོད་མ་རེད། དོན་སྟེང་ནི་ཡོད་མ་རེད་སེ།
STT_TT00476_0036_208552_to_212200,ཨེ་ནས། རྨོངས་པའམ། གྲགས་པའམ། རྟོག་པས། ད་ལུས་ཟེར་ཡ་ཅིག་ཕ་བཏགས་པ་རེད།  ,e nas/_rmongs pa'am/_grags pa'am/_rtog pas/_da lus zer ya cig pha btags pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00476_0036_208552_to_212200.wav,STT_TT,3,68,3.648,wav16k/STT_TT00476_0036_208552_to_212200.wav,ཨེ་ནས། རྨོངས་པའམ། གྲགས་པའམ། རྟོག་པས། ད་ལུས་ཟེར་ཡ་ཅིག་ཕར་བཏགས་པ་རེད།
STT_TT00478_0047_244998_to_248070,འདི་སོང་ཙང་། ང་ཚོས་ནམ་རྒྱུན། དུས་རྒྱུན་དུ། སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་ཟེར་དགོས་ཡ། རྒྱུ་ཚན་འདི་རེད་བ།  ,'di song tsang /_nga tshos nam rgyun/_dus rgyun du/_stong pa nyid stong pa nyid zer dgos ya/_rgyu tshan 'di red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0047_244998_to_248070.wav,STT_TT,3,97,3.072,wav16k/STT_TT00478_0047_244998_to_248070.wav,འདི་སོང་ཙང་། ང་ཚོས་ནམ་རྒྱུན་དུས་རྒྱུན་དུ་སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་ཟེར་དགོས་ཡ་རྒྱུ་མཚན་འདི་རེད་བ།
STT_TT00478_0048_248326_to_252134,བུམ་པ་བཏགས་དོན་བཙལ་བཙལ་བཙལ་ནས། མ་རྙེད་པའི་ལྡོག་ཆ་ནས་ག་རེ་རྙེད་བསྡད་ཡོད་རེད་ཟེར་ན། བུམ་པའི་སྟོང་ཉིད་རྙེད་བསྡད་ཀི་ཡོད་རེད།  ,bum pa btags don btsal btsal btsal nas/_ma rnyed pa'i ldog cha nas ga re rnyed bsdad yod red zer na/_bum pa'i stong nyid rnyed bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0048_248326_to_252134.wav,STT_TT,3,122,3.808,wav16k/STT_TT00478_0048_248326_to_252134.wav,བུམ་པ་བཏགས་དོན་བཙལ་དུ་བཙལ་ནས། མ་རྙེད་པའི་ལྡོག་བྱ་ནས་ག་རེ་རྙད་སྡད་ཡོད་ཟེར་ན། བུམ་པའི་སྟོང་ཉིད་རྙེད་བསྡད་ཀི་ཡོད་རེད།
STT_TT00478_0049_252646_to_255270,བུམ་པའི་སྟོང་ཉིད་དེ་བཏགས་དོན་བཙལ་པའི་ཚེ། མ་རྙེད་པའི་ལྡོག་ཆ་ནས་ག་རེ་བྱེད་ཡ་འདུག་ཟེར་ན།  ,bum pa'i stong nyid de btags don btsal pa'i tshe/_ma rnyed pa'i ldog cha nas ga re byed ya 'dug zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0049_252646_to_255270.wav,STT_TT,3,87,2.624,wav16k/STT_TT00478_0049_252646_to_255270.wav,བུམ་པའི་སྟོང་ཉིད་འདི་བཏགས་དོན་བཙལ་བའི་ཚེ། མ་རྙེད་པའི་ལྡོག་བྱ་ནས་ག་རེ་བྱེ་འདུག་ཟེར་ན།
STT_TT00478_0050_257702_to_260390,ཨོ། འདུག་སེ་བྱས་ནས། ཨེ་ནས། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀི་མདོའི་ནང་ལ་ཡ་ ,o/_'dug se byas nas/_e nas/_sangs rgyas bcom ldan 'das ki mdo'i nang la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0050_257702_to_260390.wav,STT_TT,3,66,2.688,wav16k/STT_TT00478_0050_257702_to_260390.wav,འོ་འདུག་སེ་བྱས་ནས། ཨེ་ནས། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀི་མདོའི་ནང་ལ་ཡ་
STT_TT00478_0051_262534_to_264678,འོ་ད་དེ་འདྲས་ཀི་བཀའ་མོལ་གསུང་སྡོད་དགོས་ཡ་འདི། རྒྱུ་མཚན་འདི་འདི་རེད་བ།  ,'o da de 'dras ki bka' mol gsung sdod dgos ya 'di/_rgyu mtshan 'di 'di red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0051_262534_to_264678.wav,STT_TT,3,71,2.144,wav16k/STT_TT00478_0051_262534_to_264678.wav,ཨོ་ད། དེ་འདྲས་ཀི་བཀའ་མོལ་གསུང་སྡོད་དགོས་ཡ་འདི་རྒྱུ་མཚན་འདི་འདི་རེད་བ།
STT_TT00478_0052_280774_to_283206,གདགས་གཞིའི་ངོས་ནས་ཚུར་ཅིག་འོང་བ་འདྲ་བོ་རེ་ཅིག་དང་། ཡོང་བ་འདྲ་བོ་རེ་ཅིག་ ,gdags gzhi'i ngos nas tshur cig 'ong ba 'dra bo re cig dang /_yong ba 'dra bo re cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0052_280774_to_283206.wav,STT_TT,3,72,2.432,wav16k/STT_TT00478_0052_280774_to_283206.wav,གདགས་གཞིའི་ངོས་ནས་ཚུར་ཅིག་འོང་བ་འདྲ་བོ་རེ་ཅིག་དང་། ཡོང་བ་འདྲ་བོ་རེ་ཅིག
STT_TT00478_0053_285606_to_288422,རེད་དེ། འདི་ལ་ལག་པ་འཇུས་བྱས་ཅིག་བཙལ་ག་འགྲོ་མྱི་ཡིན་ན།  ,red de/_'di la lag pa 'jus byas cig btsal ga 'gro myi yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0053_285606_to_288422.wav,STT_TT,3,55,2.816,wav16k/STT_TT00478_0053_285606_to_288422.wav,རེད་དེ། དེ་ལ་ལག་པ་འཇུས་བྱས་ཅིག་བཙལ་ག་འགྲོ་མྱི་ཡིན་ན།
STT_TT00478_0054_294470_to_296806,ད་གདགས་གཞིའི་ངོས་ནས་མ་རྙེད་མྱི་ཀི་ ,da gdags gzhi'i ngos nas ma rnyed myi ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0054_294470_to_296806.wav,STT_TT,3,35,2.336,wav16k/STT_TT00478_0054_294470_to_296806.wav,ད་གདགས་གཞིའི་ངོས་ནས་མ་རྙེད་མྱི་གི་
STT_TT00478_0055_297094_to_299718,རྒྱུ་རྐྱེན་མང་པོ་ཚོགས་བསྡད་མྱི་གི་ཚོགས་པའི་གདགས་གཞི་ཅིག་ལ་ཡ་ ,rgyu rkyen mang po tshogs bsdad myi gi tshogs pa'i gdags gzhi cig la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0055_297094_to_299718.wav,STT_TT,3,61,2.624,wav16k/STT_TT00478_0055_297094_to_299718.wav,རྒྱུ་རྐྱེན་མང་པོ་ཚོགས་བསྡད་མྱི་གི་ཚོགས་པའི་གདགས་གཞི་ཅིག་ལ་ཡ།
STT_TT00478_0056_303174_to_305478,གདགས་གཞིའི་ངོས་ནས་མ་རྙེད་མྱི་གི་སྟོང་པ་ཉིད་ ,gdags gzhi'i ngos nas ma rnyed myi gi stong pa nyid _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0056_303174_to_305478.wav,STT_TT,3,44,2.304,wav16k/STT_TT00478_0056_303174_to_305478.wav,གདགས་གཞིའི་ངོས་ནས་མ་རྙེད་མྱི་གི་སྟོང་པ་ཉིད་
STT_TT00478_0057_305638_to_307974,གདགས་གཞིའི་ངོས་ནས་སྟོང་སྡོད་མྱི། གདགས་གཞིའི་ངོས་ནས་མ་རྙེད་མྱི།  ,gdags gzhi'i ngos nas stong sdod myi/_gdags gzhi'i ngos nas ma rnyed myi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0057_305638_to_307974.wav,STT_TT,3,64,2.336,wav16k/STT_TT00478_0057_305638_to_307974.wav,གདགས་གཞིའི་ངོས་ནས་སྟོང་འྡོད་ནས། གདགས་གཞིའི་ངོས་ནས་མ་རྙེད་མྱི་
STT_TT00478_0058_308134_to_310470,ཡིན་ནེ་ཡང་། རྒྱུ་རྐྱེན་མང་པོ་ཚུར་ཚོགས་པའི་སྟོབས་ཀིས་ ,yin ne yang /_rgyu rkyen mang po tshur tshogs pa'i stobs kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0058_308134_to_310470.wav,STT_TT,3,53,2.336,wav16k/STT_TT00478_0058_308134_to_310470.wav,ཡིན་ན་ཡང་ རྒྱུ་རྐྱེན་མང་པོ་ཚུར་ཚོགས་པའི་སྟོབས་ཀིས་
STT_TT00478_0059_310630_to_312934,བསྐྱེད་བྱ་སྐྱེད་བྱེད་ཀྱི་བྱ་བྱེད་འདྲ་མ་འདྲ་ཡོད་བསྡད་ཀྱོ་གི་དེ་འདྲས་ཀི་ ,bskyed bya skyed byed kyi bya byed 'dra ma 'dra yod bsdad kyo gi de 'dras ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0059_310630_to_312934.wav,STT_TT,3,71,2.304,wav16k/STT_TT00478_0059_310630_to_312934.wav,སྐྱེ་བཅེག་སྐྱེད་བྱེད་ཀི་བྱ་བྱེད་འདྲ་མ་འདྲ་ཡོད་བསྡད་རྒྱོ་གི་དེ་འདྲས་ཀི་
STT_TT00478_0060_313062_to_315142,མང་པོ་ཅིག་རྟེན་ཅིང་འབྲེལ་བར་བྱུང་བ་ལ་བརྟེན་བྱས་ ,mang po cig rten cing 'brel bar byung ba la brten byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0060_313062_to_315142.wav,STT_TT,3,48,2.08,wav16k/STT_TT00478_0060_313062_to_315142.wav,མང་པོ་ཅིག་རྟེན་ཅིང་འབྲེལ་བར་བྱུང་བ་ལ་བརྟེན་བྱས།
